date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-16,17.7015960000,18.3399262800,16.9935321600,16.9962142200,17.7203704200,4858613,322173496.4700,2,2.760000,1,-4.086600,0
2020-07-17,17.3019690600,18.2245977000,17.1678660600,17.9832123000,16.9962142200,4179872,277575156.7900,2,2.374500,1,5.807200,0
2020-07-20,18.0690382200,18.2353259400,17.1651840000,18.1950950400,17.9832123000,3712098,244652603.4000,2,2.108700,1,1.178200,0
2020-07-21,18.0100329000,18.4686651600,17.4736209000,18.3318801000,18.1950950400,3198354,215698832.3300,2,1.816900,1,0.751800,0
2020-07-22,18.2943312600,19.3108320000,18.0261252600,18.4659831000,18.3318801000,4081582,285037688.4500,2,2.318600,1,0.731500,0
2020-07-23,18.1039050000,18.9809386200,17.9912584800,18.7717379400,18.4659831000,3138702,217703266.9800,2,1.783000,1,1.655800,0
2020-07-24,18.7475994000,18.9058409400,17.4333900000,17.4602106000,18.7717379400,3822201,258017217.8800,2,2.171300,1,-6.986700,0
2020-07-27,17.7015960000,18.3184698000,17.4333900000,17.6694112800,17.4602106000,2594692,172813494.7600,2,1.474000,1,1.198200,0
2020-07-28,18.0261252600,19.3644732000,17.8598375400,19.2518266800,17.6694112800,3687518,258766946.3800,2,2.094800,1,8.955700,0
2020-07-29,19.0426260000,19.3322884800,18.8066047200,19.3296064200,19.2518266800,3194747,227071928.0800,2,1.814800,1,0.404000,0
2020-07-30,19.3296064200,19.3296064200,18.4525728000,18.7422352800,19.3296064200,3212114,223911743.9100,2,1.824700,1,-3.038700,0
2020-07-31,18.7395532200,19.6031765400,18.6108143400,18.9755745000,18.7422352800,3900254,278164049.4400,2,2.215600,1,1.245000,0
2020-08-03,19.1686828200,19.3939758600,18.7207788000,19.1874572400,18.9755745000,5038722,357886739.6300,2,2.862400,1,1.116600,0
2020-08-04,19.1016313200,20.2575991800,18.9836206800,20.0028034800,19.1874572400,5021649,369402410.0500,2,2.852700,1,4.249400,0
2020-08-05,20.1932297400,20.2468709400,19.3108320000,19.8284695800,20.0028034800,2510725,184727526.5000,2,1.426300,1,-0.871500,0
2020-08-06,19.9545264000,19.9545264000,19.3376526000,19.6487715600,19.8284695800,2151804,157465143.9900,2,1.222400,1,-0.906300,0
2020-08-07,19.8391978200,19.8445619400,18.6671376000,19.0614004200,19.6487715600,3179068,227596932.3700,2,1.805900,1,-2.989400,0
2020-08-10,19.0426260000,19.4932120800,18.6671376000,18.7583276400,19.0614004200,2511362,177438988.4000,2,1.426600,1,-1.590000,0
2020-08-11,18.9085230000,19.5736738800,18.2380080000,18.2916492000,18.7583276400,2789552,196567326.2100,2,1.584700,1,-2.487800,0
2020-08-12,18.3345621600,18.5598552000,17.4360720600,18.0127149600,18.2916492000,3448586,230002443.9900,2,1.959000,1,-1.524900,0
2020-08-13,17.9402993400,18.2085053400,17.4602106000,17.6586830400,18.0127149600,2354975,155614935.2800,2,1.337800,1,-1.965500,0
2020-08-14,17.9000684400,18.3184698000,17.7096421800,18.0770844000,17.6586830400,1844941,124159467.8000,2,1.048100,1,2.369400,0
2020-08-17,18.2916492000,18.2916492000,17.4789850200,17.8491093000,18.0770844000,3385765,224216961.2900,2,1.923400,1,-1.261100,0
2020-08-18,18.0234432000,18.2755568400,16.7628750000,17.0552195400,17.8491093000,6981520,447652508.3800,2,3.966000,1,-4.447800,0
2020-08-19,17.2563740400,17.3877949800,16.9050241800,17.0310810000,17.0552195400,3945409,252608333.0400,2,2.241300,1,-0.141500,0
2020-08-20,16.7816494200,17.2268713800,16.4463919200,17.0310810000,17.0310810000,2834513,179973954.8000,2,1.610200,1,0.000000,0
2020-08-21,17.0579016000,17.5835853600,16.9801218600,17.0954504400,17.0310810000,2728733,175483413.6900,2,1.550100,1,0.378000,0
2020-08-24,17.1088607400,18.0475817400,16.8889318200,17.8571554800,17.0954504400,4197586,275278960.9200,2,2.384500,1,4.455600,0
2020-08-25,18.0261252600,18.4659831000,17.7606013200,18.0717202800,17.8571554800,3477421,235243321.5900,2,1.975400,1,1.201600,0
2020-08-26,17.9161608000,18.0368535000,17.2456458000,17.3851129200,18.0717202800,2544284,166833367.7900,2,1.445300,1,-3.799300,0
2020-08-27,17.2992870000,18.0851305800,17.2992870000,17.9778481800,17.3851129200,2258353,150037812.7600,2,1.282900,1,3.409400,0
2020-08-28,17.8893402000,18.0770844000,17.6104059600,18.0529458600,17.9778481800,2039481,136148907.9000,2,1.158600,1,0.417700,0
2020-08-31,18.3077415600,18.3291980400,17.8571554800,17.8571554800,18.0529458600,1772315,119163827.8400,2,1.006800,1,-1.084500,0
2020-09-01,17.8625196000,17.9671199400,17.3743846800,17.7820578000,17.8571554800,2366688,156166036.6200,2,1.344400,1,-0.420500,0
2020-09-02,17.8383810600,18.0180790800,17.4521644200,17.8437451800,17.7820578000,1962721,130297890.7100,2,1.115000,1,0.346900,0
2020-09-03,17.8732478400,17.9295711000,17.3207434800,17.3851129200,17.8437451800,1940660,127084162.7800,2,1.102400,1,-2.570300,0
2020-09-04,16.9559833200,17.5406724000,16.9559833200,17.4038873400,17.3851129200,1681919,108596972.6000,2,0.955500,1,0.108000,0
2020-09-07,17.4521644200,17.6211342000,16.8487009200,16.8969780000,17.4038873400,1986136,127302877.1500,2,1.128300,1,-2.912600,0
2020-09-08,16.9211165400,17.4789850200,16.2506015400,16.3873866000,16.8969780000,2905114,179167553.5500,2,1.650300,1,-3.015900,0
2020-09-09,15.6873689400,16.1433191400,15.1160901600,15.6927330600,16.3873866000,3984566,232529910.1600,2,2.263500,1,-4.239000,0
2020-09-10,15.7141895400,15.9770314200,15.2609214000,15.3655217400,15.6927330600,2165492,126351246.3100,2,1.230200,1,-2.085100,0
2020-09-11,15.1134081000,15.7866051600,15.1134081000,15.6900510000,15.3655217400,2079733,120735120.7400,2,1.181400,1,2.112100,0
2020-09-14,15.6900510000,16.0923600000,15.5827686000,15.8161078200,15.6900510000,2630899,154709218.2000,2,1.494500,1,0.803400,0
2020-09-15,16.0601752800,16.0601752800,15.5291274000,15.6444559800,15.8161078200,2017997,118254686.7000,2,1.146400,1,-1.085300,0
2020-09-16,15.7115074800,15.9797134800,15.5049888600,15.6149533200,15.6444559800,1444093,84438423.3400,2,0.820300,1,-0.188600,0
2020-09-17,15.5157171000,15.9716673000,15.3950244000,15.7758769200,15.6149533200,2134179,124897983.4600,2,1.212400,1,1.030600,0
2020-09-18,15.8241540000,15.8938875600,15.4862144400,15.8322001800,15.7758769200,2183967,127736935.8700,2,1.240700,1,0.357000,0
2020-09-21,15.8563387200,16.0092161400,15.4325732400,15.4996247400,15.8322001800,2110930,123099239.4900,2,1.199200,1,-2.100600,0
2020-09-22,15.5210812200,15.7302819000,15.2877420000,15.3628396800,15.4996247400,1314756,76105146.5700,2,0.746900,1,-0.882500,0
2020-09-23,15.5505838800,15.8777952000,15.3950244000,15.5747224200,15.3628396800,1659221,96480545.2700,2,0.942600,1,1.379200,0
2020-09-24,15.4701220800,15.5827686000,14.9685768600,14.9739409800,15.5747224200,1830438,103576144.3800,2,1.039800,1,-3.857400,0
2020-09-25,15.0946336800,15.5505838800,14.9471203800,15.0436745400,14.9739409800,2144610,121514852.6800,2,1.218300,1,0.465700,0
2020-09-28,15.2341008000,15.4754862000,14.8317918000,14.9202997800,15.0436745400,1831008,103186928.6100,2,1.040100,1,-0.820100,0
2020-09-29,15.0275821800,15.3628396800,14.9390742000,15.2126443200,14.9202997800,1765478,99924064.8300,2,1.002900,1,1.959400,0
2020-09-30,15.1670493000,15.2850599400,14.8934791800,15.0704951400,15.2126443200,1989064,111861631.3600,2,1.129900,1,-0.934400,0
2020-10-09,15.3682038000,15.8134257600,15.0678130800,15.1536390000,15.0704951400,3460828,198846859.5500,2,1.966000,1,0.551700,0
2020-10-12,15.1938699000,16.2961965600,15.1938699000,16.1701397400,15.1536390000,4544835,268318113.0200,2,2.581800,1,6.708000,0
2020-10-13,16.2210988800,16.2801042000,15.8590207800,16.1540473800,16.1701397400,2264788,135601938.4700,2,1.286600,1,-0.099500,0
2020-10-14,16.0923600000,16.4946690000,15.9877596600,16.3927507200,16.1540473800,2772819,168012618.3200,2,1.575200,1,1.477700,0
2020-10-15,16.3927507200,16.5697666800,16.2023244600,16.2827862600,16.3927507200,2163870,132146367.6600,2,1.229200,1,-0.670800,0
2020-10-16,16.2345091800,16.3364274600,15.8804772600,15.9314364000,16.2827862600,2141049,127986137.0400,2,1.216300,1,-2.157800,0
2020-10-19,16.8406547400,17.5353082800,15.5693583000,15.7651486800,15.9314364000,6548109,403678374.4800,2,3.719800,1,-1.043800,0
2020-10-20,15.4942606200,15.5934968400,14.8854330000,15.2260546200,15.7651486800,4264802,240846849.2000,2,2.422700,1,-3.419500,0
2020-10-21,15.3333370200,15.6310456800,14.8854330000,14.9927154000,15.2260546200,3546906,201084816.0300,2,2.014900,1,-1.532500,0
2020-10-22,14.9900333400,15.1938699000,14.7915609000,14.8747047600,14.9927154000,2632837,146656364.7800,2,1.495600,1,-0.787100,0
2020-10-23,15.0463566000,15.8643849000,15.0463566000,15.4245270600,14.8747047600,5793523,334343345.2900,2,3.291100,1,3.696400,0
2020-10-26,15.3735679200,16.1728218000,15.3360190800,15.9904417200,15.4245270600,4229388,249345712.3300,2,2.402600,1,3.668900,0
2020-10-27,15.9716673000,16.2935145000,15.8509746000,16.0655394000,15.9904417200,2754016,164591524.8500,2,1.564500,1,0.469600,0
2020-10-28,16.1030882400,16.4383457400,15.9046158000,16.2237809400,16.0655394000,3321049,200221856.6300,2,1.886600,1,0.985000,0
2020-10-29,15.9046158000,16.3605660000,15.7168716000,16.1781859200,16.2237809400,2844424,170449957.2700,2,1.615800,1,-0.281000,0
2020-10-30,16.3578839400,16.5483102000,15.8241540000,15.8777952000,16.1781859200,3072545,185989249.1500,2,1.745400,1,-1.856800,0
2020-11-02,16.0655394000,16.4168892600,15.5318094600,16.2774221400,15.8777952000,2995180,180125499.6000,2,1.701500,1,2.516900,0
2020-11-03,16.3873866000,17.3314717200,16.0387188000,17.1544557600,16.2774221400,3407063,213508829.9900,2,1.935500,1,5.388000,0
2020-11-04,17.1517737000,17.1598198800,16.4624842800,16.7575108800,17.1544557600,3084957,192990461.2000,2,1.752500,1,-2.313900,0
2020-11-05,17.0418092400,19.0882210200,16.5322178400,18.0824485200,16.7575108800,6816968,452216902.0200,2,3.872500,1,7.906500,0
2020-11-06,17.9966226000,18.1039050000,17.4494823600,17.7096421800,18.0824485200,4279142,281826277.7400,2,2.430900,1,-2.061700,0
2020-11-09,17.9671199400,18.9031588800,17.7552372000,17.9349352200,17.7096421800,5478844,371238782.6800,2,3.112400,1,1.272100,0
2020-11-10,17.7606013200,17.8625196000,17.1061786800,17.2456458000,17.9349352200,3136465,202919405.4800,2,1.781700,1,-3.843300,0
2020-11-11,17.3073331800,17.6130880200,16.7843314800,16.8996600600,17.2456458000,2710991,173906475.1100,2,1.540000,1,-2.006200,0
2020-11-12,17.0847222000,17.1893225400,16.6287720000,16.7709211800,16.8996600600,1963270,123586772.7700,2,1.115300,1,-0.761800,0
2020-11-13,16.6877773200,16.8996600600,16.3659301200,16.5590384400,16.7709211800,2111264,130448286.0800,2,1.199300,1,-1.263400,0
2020-11-16,16.5483102000,16.7092338000,16.0333546800,16.3900686600,16.5590384400,2452475,149333937.0000,2,1.393200,1,-1.020400,0
2020-11-17,16.4463919200,16.4946690000,15.5639941800,15.8670669600,16.3900686600,2952848,174606575.4900,2,1.677400,1,-3.191000,0
2020-11-18,15.8214719400,16.0118982000,15.5961789000,15.7034613000,15.8670669600,1880622,110392011.4300,2,1.068300,1,-1.031100,0
2020-11-19,15.7329639600,16.0601752800,15.2877420000,15.8241540000,15.7034613000,2410559,141253161.0600,2,1.369400,1,0.768600,0
2020-11-20,15.8241540000,16.0333546800,15.7222357200,15.8026975200,15.8241540000,1580994,93398629.4700,2,0.898100,1,-0.135600,0
2020-11-23,15.6632304000,15.9528928800,15.2126443200,15.6122712600,15.8026975200,2765194,160476172.0700,2,1.570800,1,-1.205000,0
2020-11-24,15.6095892000,16.0011699600,15.6095892000,15.7061433600,15.6122712600,2612117,153799771.1700,2,1.483900,1,0.601300,0
2020-11-25,15.6122712600,16.0333546800,15.2957881800,15.8026975200,15.7061433600,2784586,163065095.5900,2,1.581800,1,0.614800,0
2020-11-26,15.6256815600,15.8938875600,15.2877420000,15.4030705800,15.8026975200,2288311,132855980.2600,2,1.299900,1,-2.528900,0
2020-11-27,15.4325732400,15.7571025000,15.3950244000,15.6042250800,15.4030705800,1645083,95584149.2800,2,0.934500,1,1.305900,0
2020-11-30,15.6417739200,15.7410101400,15.1536390000,15.1831416600,15.6042250800,2594315,147933949.8900,2,1.473800,1,-2.698500,0
2020-12-01,15.2126443200,15.5425377000,15.0463566000,15.3387011400,15.1831416600,2255751,129361153.4900,2,1.281400,1,1.024600,0
2020-12-02,15.4111167600,15.8000154600,15.2877420000,15.5157171000,15.3387011400,2836856,164099063.7100,2,1.611500,1,1.154000,0
2020-12-03,15.4888965000,15.6578662800,15.2072802000,15.2609214000,15.5157171000,1811084,103511794.5600,2,1.028800,1,-1.642200,0
2020-12-04,15.1697313600,15.3977064600,15.1697313600,15.3521114400,15.2609214000,1150405,65686248.0400,2,0.653500,1,0.597500,0
2020-12-07,15.4272091200,15.5157171000,15.2609214000,15.2823778800,15.3521114400,1759659,100759443.0500,2,0.999600,1,-0.454200,0
2020-12-08,15.2475111000,15.4218450000,15.1831416600,15.2823778800,15.2823778800,1392342,79426369.2400,2,0.791000,1,0.000000,0
2020-12-09,15.3655217400,15.3655217400,14.8317918000,14.8773868200,15.2823778800,2518057,141709232.7800,2,1.430400,1,-2.650100,0
2020-12-10,14.9015253600,14.9793051000,14.4509392800,14.5796781600,14.8773868200,2308362,125929381.2100,2,1.311300,1,-2.001100,0
2020-12-11,14.6842785000,14.6842785000,13.8930708000,14.0888611800,14.5796781600,3321904,175495103.3000,2,1.887100,1,-3.366400,0
2020-12-14,14.1532306200,14.2873336200,13.9520761200,14.2122359400,14.0888611800,2212664,116361881.5400,2,1.257000,1,0.875700,0
2020-12-15,14.1693229800,14.5260369600,13.9815787800,14.3919339600,14.2122359400,2124791,113341818.4900,2,1.207000,1,1.264400,0
2020-12-16,14.3865698400,14.6011346400,14.2149180000,14.2658771400,14.3919339600,1810214,97315599.5800,2,1.028300,1,-0.875900,0
2020-12-17,14.3758416000,14.5233549000,14.1049535400,14.5233549000,14.2658771400,1548166,82982001.4600,2,0.879500,1,1.804900,0
2020-12-18,14.6038167000,14.6038167000,14.2202821200,14.2471027200,14.5233549000,1356891,72644927.8900,2,0.770800,1,-1.902100,0
2020-12-21,14.1720050400,14.5099446000,14.1371382600,14.3222004000,14.2471027200,1424053,76159748.2900,2,0.809000,1,0.527100,0
2020-12-22,14.2283283000,14.3624313000,13.1474581200,13.2091455000,14.3222004000,4281683,217662829.3400,2,2.432300,1,-7.771500,0
2020-12-23,13.2306019800,13.9440299400,13.2279199200,13.8447937200,13.2091455000,4433106,225667749.5800,2,2.518300,1,4.812200,0
2020-12-24,13.9413478800,14.0620405800,13.4451667800,13.6114545000,13.8447937200,2281673,116263965.9200,2,1.296200,1,-1.685400,0
2020-12-25,13.7321472000,13.7321472000,13.2091455000,13.3378843800,13.6114545000,1585725,79363158.8800,2,0.900800,1,-2.009900,0
2020-12-28,13.3271561400,13.4451667800,12.8068365000,12.8926624200,13.3378843800,2875458,139743369.4000,2,1.633500,1,-3.338000,0
2020-12-29,12.8765700600,14.2766053800,12.8068365000,14.1720050400,12.8926624200,5035647,259033270.5900,2,2.860600,1,9.923000,0
2020-12-30,13.9467120000,14.1961435800,13.5444030000,14.0325379200,14.1720050400,3812947,197974905.2800,2,2.166000,1,-0.984100,0
2020-12-31,13.9735326000,14.4133904400,13.8957528600,14.3034259800,14.0325379200,3143951,166813919.9200,2,1.786000,1,1.930400,0
2021-01-04,14.4026622000,14.8505662200,14.3919339600,14.5716319800,14.3034259800,3709762,202015098.5500,2,2.107400,1,1.875100,0
2021-01-05,14.7513300000,15.0812233800,14.4858060600,14.7057349800,14.5716319800,3958244,217734196.8700,2,2.248600,1,0.920300,0
2021-01-06,14.7110991000,14.8103353200,13.8903887400,13.9064811000,14.7057349800,5938910,314841888.2800,2,3.373700,1,-5.435000,0
2021-01-07,13.8796605000,14.0110814400,13.0267654200,13.2386481600,13.9064811000,4779114,237550560.1700,2,2.714900,1,-4.802300,0
2021-01-08,13.1528222400,13.7133727800,13.0884528000,13.2252378600,13.2386481600,5234987,260664711.1700,2,2.973800,1,-0.101300,0
2021-01-11,13.2252378600,13.6302289200,12.8872983000,13.3405664400,13.2252378600,4439920,220695327.4300,2,2.522200,1,0.872000,0
2021-01-12,13.2010993200,13.5712236000,12.9543498000,13.0240833600,13.3405664400,5488119,268886592.0000,2,3.117600,1,-2.372300,0
2021-01-13,13.0428577800,13.4907618000,12.8551135800,13.4237103000,13.0240833600,4913290,241686233.6500,2,2.791100,1,3.068400,0
2021-01-14,13.4344385400,13.8421116600,13.2386481600,13.4049358800,13.4237103000,5859939,295606093.9400,2,3.328900,1,-0.139900,0
2021-01-15,13.4103000000,13.5417209400,13.1099092800,13.4290744200,13.4049358800,3786553,188521500.0100,2,2.151000,1,0.180100,0
2021-01-18,13.4022538200,14.2900156800,13.0964989800,14.1103176600,13.4290744200,5075193,260558247.4400,2,2.883100,1,5.072900,0
2021-01-19,14.0513123400,14.1612768000,13.2520584600,13.3003355400,14.1103176600,5791052,294255430.9600,2,3.289700,1,-5.740400,0
2021-01-20,13.3566588000,13.6168186200,13.1474581200,13.5336747600,13.3003355400,3054064,152958049.6300,2,1.734900,1,1.754400,0
2021-01-21,13.4263923600,13.5792697800,13.2627867000,13.3700691000,13.5336747600,3229479,161309193.1400,2,1.834600,1,-1.208900,0
2021-01-22,13.4719873800,13.5953621400,12.4715790000,12.7263747000,13.3700691000,6210995,296059009.1700,2,3.528300,1,-4.814400,0
2021-01-25,12.6083640600,12.8363391600,12.2945630400,12.3616145400,12.7263747000,4341478,201953531.4800,2,2.442600,1,-2.866200,0
2021-01-26,12.4796251800,12.5064457800,11.8278846000,11.9271208200,12.3616145400,6102045,275012922.0400,2,3.433100,1,-3.514900,0
2021-01-27,12.0156288000,13.2118275600,11.9727158400,13.1367298800,11.9271208200,7679533,364686758.7800,2,4.320700,1,10.141700,0
2021-01-28,13.0643142600,13.3486126200,12.9007086000,13.0187192400,13.1367298800,4364484,213746659.6800,2,2.455600,1,-0.898300,0
2021-01-29,13.2493764000,13.4103000000,12.7263747000,13.1715966600,13.0187192400,3729215,181991898.0300,2,2.098100,1,1.174300,0
2021-02-01,13.0911348600,13.2681508200,12.5493587400,12.7826979600,13.1715966600,4069338,194096389.8900,2,2.289500,1,-2.952600,0
2021-02-02,12.8202468000,12.9543498000,12.6056820000,12.7773338400,12.7826979600,2933294,139938250.8700,2,1.650300,1,-0.042000,0
2021-02-03,12.8014723800,12.8014723800,12.1631421000,12.1819165200,12.7773338400,3877674,179952212.3500,2,2.181700,1,-4.659900,0
2021-02-04,12.0692700000,12.1792344600,11.0634975000,11.3182932000,12.1819165200,7848803,333974924.4800,2,4.415900,1,-7.089400,0
2021-02-05,11.4148473600,11.4792168000,10.7282400000,10.7926094400,11.3182932000,4552019,187115887.2700,2,2.561100,1,-4.644500,0
2021-02-08,10.8891636000,11.1466413600,10.6531423200,10.8757533000,10.7926094400,3896051,158770759.8900,2,2.192000,1,0.770400,0
2021-02-09,10.8301582800,11.2244211000,10.6745988000,11.1627337200,10.8757533000,2997550,123154406.7100,2,1.686500,1,2.638700,0
2021-02-10,11.2110108000,11.9298028800,10.9910818800,11.6964636600,11.1627337200,4974084,214350426.8500,2,2.798500,1,4.781400,0
2021-02-18,11.8010640000,12.2999271600,11.7688792800,12.1309573800,11.6964636600,3367225,151023908.0200,2,1.894500,1,3.714700,0
2021-02-19,12.2033730000,12.8095185600,12.0424494000,12.5922717000,12.1309573800,3452731,160371518.3700,2,1.942600,1,3.802800,0
2021-02-22,12.6432308400,12.7853800200,12.3482042400,12.3911172000,12.5922717000,3444547,160870605.1500,2,1.938000,1,-1.597400,0
2021-02-23,12.5386305000,12.7102823400,12.1470497400,12.2570142000,12.3911172000,2568332,118749563.8100,2,1.445000,1,-1.082300,0
2021-02-24,12.2436039000,12.4608507600,12.0826803000,12.2114191800,12.2570142000,2479698,113572513.8100,2,1.395100,1,-0.372000,0
2021-02-25,12.4179378000,12.4179378000,11.9512593600,11.9593055400,12.2114191800,1837581,82866277.1800,2,1.033900,1,-2.064600,0
2021-02-26,11.9056643400,12.2006909400,11.7822895800,11.9914902600,11.9593055400,2212277,99108257.8700,2,1.244700,1,0.269100,0
2021-03-01,12.0102646800,12.4152557400,11.9405311200,12.3106554000,11.9914902600,2868554,130895927.9300,2,1.613900,1,2.661600,0
2021-03-02,12.3106554000,12.4098916200,11.9861261400,12.0987726600,12.3106554000,2000371,90334172.8900,2,1.125500,1,-1.721100,0
2021-03-03,12.1229112000,12.1390035600,11.6937816000,11.8868899200,12.0987726600,2650890,117535517.0000,2,1.491400,1,-1.751300,0
2021-03-04,11.9298028800,12.1095009000,11.5730889000,11.5972274400,11.8868899200,2230509,97962373.8400,2,1.254900,1,-2.436800,0
2021-03-05,11.5301759400,11.7152380800,11.4497141400,11.5650427200,11.5972274400,1920003,82863305.1300,2,1.080200,1,-0.277500,0
2021-03-08,11.6669610000,11.8734796200,11.1976005000,11.2405134600,11.5650427200,2366935,102311741.5900,2,1.331700,1,-2.806100,0
2021-03-09,11.2002825600,11.2378314000,10.7282400000,10.7684709000,11.2405134600,2497686,101945677.4600,2,1.405300,1,-4.199500,0
2021-03-10,10.8623430000,10.9052559600,10.5753625800,10.6209576000,10.7684709000,2230045,88738567.5100,2,1.254700,1,-1.369900,0
2021-03-11,10.5968190600,10.7899273800,10.4546698800,10.7657888400,10.6209576000,2473030,98094854.9000,2,1.391400,1,1.363600,0
2021-03-12,10.7765170800,10.7818812000,10.4734443000,10.6477782000,10.7657888400,1700982,67186007.9400,2,0.957000,1,-1.096200,0
2021-03-15,10.6343679000,10.6960552800,10.2401050800,10.4198031000,10.6477782000,2262319,87631181.4000,2,1.272800,1,-2.141100,0
2021-03-16,10.5109931400,10.5941370000,10.2240127200,10.3259310000,10.4198031000,2527905,97635516.1800,2,1.422300,1,-0.900900,0
2021-03-17,10.3500695400,10.6102293600,10.1998741800,10.3661619000,10.3259310000,2550811,98932945.9100,2,1.435100,1,0.389600,0
2021-03-18,10.4278492800,10.4546698800,10.2025562400,10.2213306600,10.3661619000,2013762,77214223.0900,2,1.133000,1,-1.397200,0
2021-03-19,10.2079203600,10.3849363200,9.9799452600,10.0630891200,10.2213306600,2118200,80492767.4900,2,1.191700,1,-1.548200,0
2021-03-22,10.0523608800,10.4680801800,10.0255402800,10.4037107400,10.0630891200,3046624,117545536.5100,2,1.714100,1,3.384900,0
2021-03-23,10.3768901400,10.8006556200,10.3044745200,10.5404958000,10.4037107400,4511744,178393608.7700,2,2.538400,1,1.314800,0
2021-03-24,10.4546698800,10.6585064400,10.3125207000,10.4519878200,10.5404958000,2763927,108289200.7400,2,1.555000,1,-0.839700,0
2021-03-25,10.4493057600,10.7577426600,10.3527516000,10.6906911600,10.4519878200,2101022,83180708.2200,2,1.182100,1,2.283800,0
2021-03-26,10.8328403400,10.8435685800,10.5753625800,10.7175117600,10.6906911600,2981696,119170362.8500,2,1.677600,1,0.250900,0
2021-03-29,10.6665526200,10.9106200800,10.6316858400,10.6692346800,10.7175117600,2120823,84848345.3000,2,1.193200,1,-0.450500,0
2021-03-30,10.7014194000,10.8328403400,10.6209576000,10.7175117600,10.6692346800,1925068,77170414.0400,2,1.083100,1,0.452500,0
2021-03-31,10.8006556200,11.1278669400,10.6504602600,11.0769078000,10.7175117600,2347617,95875608.3700,2,1.320800,1,3.353400,0
2021-04-01,11.0742257400,11.1198207600,10.9481689200,11.0849539800,11.0769078000,1458306,60020211.6100,2,0.820500,1,0.072600,0
2021-04-02,11.1305490000,11.4926271000,11.0715436800,11.2378314000,11.0849539800,2806161,118594584.8500,2,1.578800,1,1.379100,0
2021-04-06,11.2405134600,11.3129290800,11.0393589600,11.1171387000,11.2378314000,1436119,59746131.6600,2,0.808000,1,-1.074000,0
2021-04-07,11.0876360400,11.2136928600,10.8274762200,10.9910818800,11.1171387000,2472274,100979842.2000,2,1.391000,1,-1.133900,0
2021-04-08,11.0339948400,11.0876360400,10.7845632600,10.7872453200,10.9910818800,1447339,58801863.0700,2,0.814300,1,-1.854600,0
2021-04-09,10.8703891800,10.8891636000,10.6880091000,10.7523785400,10.7872453200,1303287,52345090.1900,2,0.733300,1,-0.323200,0
2021-04-12,10.7416503000,10.8221121000,10.4198031000,10.4788084200,10.7523785400,1391222,54839008.1300,2,0.782700,1,-2.544300,0
2021-04-13,10.5083110800,10.5780446400,10.3607977800,10.4010286800,10.4788084200,1117696,43605130.7200,2,0.628800,1,-0.742300,0
2021-04-14,10.3715260200,10.8757533000,10.3044745200,10.7926094400,10.4010286800,1776138,70679647.6500,2,0.999300,1,3.764800,0
2021-04-15,10.7926094400,11.0554513200,10.6477782000,10.9374406800,10.7926094400,1357446,55165012.5700,2,0.763700,1,1.341900,0
2021-04-16,10.9374406800,11.0098563000,10.7416503000,10.7657888400,10.9374406800,1935273,77954253.7100,2,1.088800,1,-1.569400,0
2021-04-19,10.8623430000,11.1037284000,10.7550606000,11.0956822200,10.7657888400,1764126,72136157.1800,2,0.992500,1,3.064300,0
2021-04-20,11.1171387000,11.1171387000,10.6665526200,10.6719167400,11.0956822200,2425446,97856894.9600,2,1.364600,1,-3.819200,0
2021-04-21,10.6102293600,10.6558243800,10.4600340000,10.5270855000,10.6719167400,1294919,50752699.9600,2,0.728500,1,-1.357100,0
2021-04-22,10.5378137400,11.1278669400,10.4975828400,11.0286307200,10.5270855000,2642832,107045865.1400,2,1.486900,1,4.764300,0
2021-04-23,11.6133198000,12.7317388200,11.6133198000,12.0478135200,11.0286307200,9291689,423457938.7200,2,5.227700,1,9.241200,0
2021-04-26,12.0156288000,12.4152557400,11.9083464000,12.2757886200,12.0478135200,6190015,281068832.1800,2,3.482600,1,1.892300,0
2021-04-27,12.2838348000,12.6754155600,12.2570142000,12.3669786600,12.2757886200,4763023,221029853.6200,2,2.679800,1,0.742800,0
2021-04-28,12.3803889600,12.4045275000,12.1497318000,12.2301936000,12.3669786600,3093059,141455248.2400,2,1.740200,1,-1.106100,0
2021-04-29,12.1738703400,12.2972451000,12.0075826200,12.0397673400,12.2301936000,2773947,125270353.4700,2,1.560700,1,-1.557000,0
2021-04-30,12.0209929200,12.1175470800,11.4255756000,11.4255756000,12.0397673400,4389282,190787453.3900,2,2.469500,1,-5.101400,0
2021-05-06,11.5328580000,11.7179201400,11.3692523400,11.5355400600,11.4255756000,2713584,117079792.4700,2,1.526700,1,0.962400,0
2021-05-07,11.5489503600,11.6186839200,11.1305490000,11.1385951800,11.5355400600,2138441,90331139.1600,2,1.203100,1,-3.441100,0
2021-05-10,11.1064104600,11.2002825600,10.6960552800,10.7979735600,11.1385951800,3537173,143687095.0400,2,1.990100,1,-3.058000,0
2021-05-11,10.7041014600,10.8918456600,10.5941370000,10.7148297000,10.7979735600,3193026,127647257.3000,2,1.796500,1,-0.770000,0
2021-05-12,10.8516147600,11.0339948400,10.6477782000,10.9535330400,10.7148297000,2712751,110170889.5800,2,1.526300,1,2.227800,0
2021-05-13,10.8355224000,11.5677247800,10.7818812000,11.3317035000,10.9535330400,4382383,185335448.4000,2,2.465600,1,3.452500,0
