date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-27,5.73758952,5.74569346,5.64844618,5.68896588,5.7537974,5752420,40442184.0,2,0.211005,1,-1.12676,0,5.70517
2017-12-28,5.65655012,5.77810922,5.6322383,5.77000528,5.68896588,9205014,65079654.0,2,0.33765,1,1.4245,0,5.70923
2017-12-29,5.77000528,5.77000528,5.7132777,5.72948558,5.77000528,4838813,34241742.0,2,0.177493,1,-0.702243,0,5.74569
2018-01-02,5.72138164,5.76190134,5.70517376,5.7537974,5.72948558,6727297,47645278.0,2,0.246765,1,0.424324,0,5.73556
2018-01-03,5.76190134,5.80242104,5.74569346,5.80242104,5.7537974,8780100,62665999.0,2,0.322064,1,0.84507,0,5.77811
2018-01-04,5.81052498,5.85104468,5.76190134,5.84294074,5.80242104,10754141,77194785.0,2,0.394474,1,0.698327,0,5.8166
2018-01-05,5.8348368,5.85104468,5.81052498,5.82673286,5.84294074,5071017,36447928.0,2,0.186011,1,-0.277392,0,5.83078
2018-01-08,5.80242104,5.8348368,5.77000528,5.82673286,5.82673286,4399730,31481922.0,2,0.161387,1,0.0,0,5.8085
2018-01-09,5.81862892,5.81862892,5.77810922,5.78621316,5.82673286,4042655,28889963.0,2,0.148289,1,-0.695413,0,5.8004
2018-01-10,5.7943171,5.81052498,5.72138164,5.77000528,5.78621316,5936581,42182278.0,2,0.217761,1,-0.280112,0,5.77406
2018-01-11,5.77000528,5.78621316,5.73758952,5.77810922,5.77000528,3609412,25663737.0,2,0.132397,1,0.140453,0,5.76798
2018-01-12,5.77810922,5.80242104,5.77000528,5.80242104,5.77810922,3823600,27324997.0,2,0.140254,1,0.420754,0,5.78824
2018-01-15,5.7943171,5.80242104,5.72138164,5.74569346,5.80242104,4317308,30672506.0,2,0.158364,1,-0.977649,0,5.76595
2018-01-16,5.74569346,5.77000528,5.7132777,5.76190134,5.74569346,3416868,24201126.0,2,0.125335,1,0.282087,0,5.74772
2018-01-17,5.76190134,5.77810922,5.72138164,5.77000528,5.76190134,4589923,32537051.0,2,0.168364,1,0.140644,0,5.75785
2018-01-18,5.7537974,5.77810922,5.74569346,5.76190134,5.77000528,2188089,15560182.0,2,0.080262,1,-0.140446,0,5.75988
2018-01-19,5.7537974,5.76190134,5.73758952,5.74569346,5.76190134,3670542,26053746.0,2,0.13464,1,-0.281294,0,5.74975
2018-01-22,5.7537974,5.7943171,5.72138164,5.7943171,5.74569346,4167404,29658913.0,2,0.152865,1,0.846261,0,5.76595
2018-01-23,5.78621316,5.8348368,5.78621316,5.81052498,5.7943171,7015604,50367762.0,2,0.25734,1,0.27972,0,5.80445
2018-01-24,5.81052498,5.85914862,5.78621316,5.84294074,5.81052498,8637275,62207881.0,2,0.316825,1,0.557879,0,5.82471
2018-01-25,5.86725256,5.89156438,5.8348368,5.85914862,5.84294074,7679975,55522878.0,2,0.28171,1,0.277392,0,5.8632
2018-01-26,5.8348368,5.9563959,5.81052498,5.94829196,5.85914862,10072001,73285279.0,2,0.369452,1,1.52144,0,5.88751
2018-01-29,5.9563959,6.00501954,5.89156438,5.92398014,5.94829196,9547400,70029236.0,2,0.35021,1,-0.408722,0,5.94424
2018-01-30,5.89156438,5.90777226,5.81862892,5.81862892,5.92398014,4942800,35671063.0,2,0.181308,1,-1.778387,0,5.85915
2018-01-31,5.7943171,5.81052498,5.7132777,5.72138164,5.81862892,5197463,36867957.0,2,0.190649,1,-1.671308,0,5.75988
2018-02-01,5.72138164,5.74569346,5.25945706,5.267561,5.72138164,12223286,83489733.0,2,0.448364,1,-7.93201,0,5.49852
2018-02-02,5.29187282,5.45395162,5.28376888,5.37291222,5.267561,4604934,30507333.0,2,0.168914,1,2.000002,0,5.35063
2018-02-05,5.36480828,5.36480828,5.28376888,5.35670434,5.37291222,2857861,18810909.0,2,0.10483,1,-0.301659,0,5.34252
2018-02-06,5.27566494,5.31618464,5.00823492,5.01633886,5.35670434,7866461,50181917.0,2,0.288551,1,-6.35401,0,5.15411
2018-02-07,5.12979402,5.1460019,4.91909158,5.00823492,5.01633886,4718859,29341600.0,2,0.173093,1,-0.161555,0,5.05078
2018-02-08,5.00823492,5.09737826,4.9839231,5.04065068,5.00823492,2580439,16092324.0,2,0.094653,1,0.647249,0,5.03255
2018-02-09,4.96771522,4.99202704,4.7408049,4.82994824,5.04065068,5953839,35843614.0,2,0.218394,1,-4.18006,0,4.88262
2018-02-12,4.82994824,4.91909158,4.82994824,4.89477976,4.82994824,2329800,14042029.0,2,0.08546,1,1.342281,0,4.86844
2018-02-13,4.92719552,4.99202704,4.9028837,4.9839231,4.89477976,3974859,24385306.0,2,0.145802,1,1.821194,0,4.95151
2018-02-14,4.9839231,5.00013098,4.95961128,4.99202704,4.9839231,1588944,9768632.0,2,0.058284,1,0.162598,0,4.98392
2018-02-22,4.99202704,5.04065068,4.99202704,5.0244428,4.99202704,2517505,15581131.0,2,0.092345,1,0.64935,0,5.01229
2018-02-23,5.0244428,5.0244428,4.95961128,4.99202704,5.0244428,3425800,21086203.0,2,0.125662,1,-0.645161,0,5.00013
2018-02-26,5.0649625,5.20272948,5.0649625,5.19462554,4.99202704,8593979,54387436.0,2,0.315237,1,4.058442,0,5.13182
2018-02-27,5.17841766,5.17841766,5.1054822,5.11358614,5.19462554,6182500,39189209.0,2,0.226781,1,-1.560061,0,5.14398
2018-02-28,5.07306644,5.11358614,5.04065068,5.08117038,5.11358614,2776620,17397315.0,2,0.10185,1,-0.633914,0,5.07712
2018-03-01,5.05685856,5.1054822,5.04065068,5.08117038,5.08117038,6033223,37819432.0,2,0.221306,1,0.0,0,5.07104
2018-03-02,5.05685856,5.07306644,5.04065068,5.04875462,5.08117038,3278950,20452821.0,2,0.120276,1,-0.637958,0,5.05483
2018-03-05,5.04065068,5.08927432,5.03254674,5.0649625,5.04875462,2609701,16276525.0,2,0.095727,1,0.321027,0,5.05686
2018-03-06,5.07306644,5.11358614,5.04065068,5.11358614,5.0649625,3503383,21968449.0,2,0.128508,1,0.959999,0,5.08522
2018-03-07,5.09737826,5.19462554,5.08927432,5.13789796,5.11358614,6991672,44485964.0,2,0.256463,1,0.475439,0,5.12979
2018-03-08,5.11358614,5.21893736,5.1054822,5.1865216,5.13789796,5080273,32455107.0,2,0.18635,1,0.946371,0,5.15613
2018-03-09,5.1865216,5.21083342,5.13789796,5.19462554,5.1865216,3805023,24320035.0,2,0.139573,1,0.156246,0,5.18247
2018-03-12,5.19462554,5.21893736,5.1865216,5.20272948,5.19462554,3626016,23282254.0,2,0.133006,1,0.15601,0,5.2007
2018-03-13,5.20272948,5.20272948,5.16220978,5.17841766,5.20272948,3611512,23068881.0,2,0.132474,1,-0.467293,0,5.18652
2018-03-14,5.17031372,5.17841766,5.12979402,5.13789796,5.17841766,2968036,18840343.0,2,0.108871,1,-0.782468,0,5.15411
2018-03-15,5.12979402,5.3080807,5.1054822,5.1865216,5.13789796,5828931,37346520.0,2,0.213812,1,0.946371,0,5.18247
2018-03-16,5.16220978,5.21083342,5.12169008,5.13789796,5.1865216,3832071,24470215.0,2,0.140565,1,-0.937499,0,5.15816
2018-03-19,5.15410584,5.1865216,5.11358614,5.12979402,5.13789796,2792000,17711317.0,2,0.102414,1,-0.157732,0,5.146
2018-03-20,5.12169008,5.17841766,5.1054822,5.15410584,5.12979402,3317789,21054603.0,2,0.1217,1,0.473937,0,5.13992
2018-03-21,5.15410584,5.1865216,5.12979402,5.12979402,5.15410584,3783792,24089597.0,2,0.138794,1,-0.471701,0,5.15005
2018-03-22,5.12979402,5.15410584,5.09737826,5.12979402,5.12979402,3345300,21166716.0,2,0.122709,1,0.0,0,5.12777
2018-03-23,5.0649625,5.0649625,4.862364,4.91909158,5.12979402,6995932,42816477.0,2,0.256619,1,-4.107421,0,4.97785
2018-03-26,4.85426006,4.95961128,4.81374036,4.93529946,4.91909158,4033524,24332210.0,2,0.147954,1,0.329489,0,4.89073
2018-03-27,4.97581916,5.08117038,4.97581916,5.04875462,4.93529946,4665830,28962085.0,2,0.171148,1,2.298848,0,5.02039
2018-03-28,5.01633886,5.04875462,4.9839231,5.00823492,5.04875462,3674379,22745804.0,2,0.13478,1,-0.802571,0,5.01431
2018-03-29,5.04065068,5.05685856,5.00823492,5.0244428,5.00823492,3361301,20840523.0,2,0.123296,1,0.323624,0,5.03255
2018-03-30,5.03254674,5.05685856,5.01633886,5.0244428,5.0244428,2368840,14722347.0,2,0.086892,1,0.0,0,5.03255
2018-04-02,5.00823492,5.04875462,5.00013098,5.0244428,5.0244428,3852408,23913835.0,2,0.141311,1,0.0,0,5.02039
2018-04-03,5.00823492,5.00823492,4.95150734,4.97581916,5.0244428,3754713,23028624.0,2,0.137727,1,-0.967741,0,4.98595
2018-04-04,4.97581916,5.00013098,4.91909158,4.93529946,4.97581916,2916800,17864303.0,2,0.106992,1,-0.814328,0,4.95759
2018-04-09,4.9434034,4.97581916,4.9028837,4.95150734,4.93529946,2821529,17206397.0,2,0.103497,1,0.328407,0,4.9434
2018-04-10,4.95150734,4.9839231,4.92719552,4.97581916,4.95150734,2767724,16921698.0,2,0.101523,1,0.490994,0,4.95961
2018-04-11,4.97581916,5.01633886,4.97581916,4.9839231,4.97581916,2785476,17163304.0,2,0.102174,1,0.16287,0,4.98798
2018-04-12,4.99202704,5.00013098,4.93529946,4.9434034,4.9839231,2320331,14195064.0,2,0.085112,1,-0.813011,0,4.96772
2018-04-13,4.95961128,4.9839231,4.92719552,4.93529946,4.9434034,2046508,12514772.0,2,0.075068,1,-0.16393,0,4.95151
2018-04-16,4.92719552,4.95961128,4.88667582,4.91909158,4.93529946,2913273,17680973.0,2,0.106862,1,-0.328407,0,4.92314
2018-04-17,4.91909158,4.9434034,4.87857188,4.88667582,4.91909158,2457900,14889426.0,2,0.090159,1,-0.658978,0,4.90694
2018-04-18,4.89477976,4.92719552,4.87046794,4.9028837,4.88667582,3242771,19578577.0,2,0.118949,1,0.331675,0,4.89883
2018-04-19,4.9028837,4.93529946,4.88667582,4.91909158,4.9028837,2656116,16097849.0,2,0.097429,1,0.330578,0,4.91099
2018-04-20,4.91098764,4.91909158,4.83805218,4.85426006,4.91909158,3348457,20120677.0,2,0.122825,1,-1.317964,0,4.8806
2018-04-23,4.89477976,4.89477976,4.8218443,4.84615612,4.85426006,1723445,10314378.0,2,0.063218,1,-0.166941,0,4.86439
2018-04-24,4.84615612,4.91909158,4.84615612,4.91098764,4.84615612,2629350,15896616.0,2,0.096448,1,1.337791,0,4.8806
2018-04-25,4.9028837,4.9028837,4.87857188,4.89477976,4.91098764,1757009,10598760.0,2,0.064449,1,-0.330033,0,4.89478
2018-04-26,4.87857188,4.91098764,4.84615612,4.85426006,4.89477976,3339300,20063900.0,2,0.122489,1,-0.827818,0,4.87249
2018-04-27,4.83805218,4.88667582,4.83805218,4.85426006,4.85426006,2061500,12352375.0,2,0.075618,1,0.0,0,4.85426
2018-05-02,4.85426006,4.92719552,4.84615612,4.91098764,4.85426006,2992439,18067305.0,2,0.109766,1,1.168617,0,4.88465
2018-05-03,4.91098764,5.11358614,4.91098764,5.11358614,4.91098764,8370321,51922186.0,2,0.307033,1,4.125412,0,5.01229
2018-05-04,5.11358614,5.4701595,5.07306644,5.38101616,5.11358614,26163260,172504472.0,2,0.959698,1,5.229793,0,5.25946
2018-05-07,5.41343192,5.4701595,5.28376888,5.40532798,5.38101616,10769203,71534087.0,2,0.395027,1,0.45181,0,5.39317
2018-05-08,5.3486004,5.3891201,5.31618464,5.37291222,5.40532798,5669999,37487229.0,2,0.207982,1,-0.5997,0,5.3567
2018-05-09,5.33239252,5.3891201,5.33239252,5.35670434,5.37291222,4022100,26557827.0,2,0.147535,1,-0.301659,0,5.35265
2018-05-10,5.32428858,5.59982254,5.32428858,5.52688708,5.35670434,14767062,100484104.0,2,0.541673,1,3.177005,0,5.44382
2018-05-11,5.5106792,5.5106792,5.42153586,5.45395162,5.52688708,6201371,41755402.0,2,0.227473,1,-1.31965,0,5.47421
2018-05-14,5.4296398,5.61603042,5.4296398,5.52688708,5.45395162,8226729,56431894.0,2,0.301766,1,1.337298,0,5.50055
2018-05-15,5.51878314,5.58361466,5.4701595,5.5511989,5.52688708,3926939,26741732.0,2,0.144045,1,0.439879,0,5.53094
2018-05-16,5.54309496,5.5511989,5.4701595,5.50257526,5.5511989,3485629,23672704.0,2,0.127857,1,-0.875912,0,5.51676
2018-05-17,5.49447132,5.65655012,5.45395162,5.60792648,5.50257526,11912741,81995157.0,2,0.436973,1,1.914582,0,5.55322
2018-05-18,5.60792648,5.69706982,5.56740678,5.672758,5.60792648,5859021,40818128.0,2,0.214916,1,1.156068,0,5.63629
2018-05-21,5.672758,5.77810922,5.65655012,5.68896588,5.672758,6484084,45614432.0,2,0.237844,1,0.285714,0,5.6991
2018-05-22,5.68086194,5.68086194,5.6322383,5.65655012,5.68896588,2593451,18085850.0,2,0.095131,1,-0.5698,0,5.66263
2018-05-23,5.64844618,5.82673286,5.6322383,5.81862892,5.65655012,11926670,84899410.0,2,0.437484,1,2.865327,0,5.73151
2018-05-24,5.7943171,5.81862892,5.73758952,5.7943171,5.81862892,3311227,23563000.0,2,0.12146,1,-0.417824,0,5.78621
2018-05-25,5.77000528,5.85914862,5.7537974,5.81862892,5.7943171,6135155,43917082.0,2,0.225044,1,0.419577,0,5.8004
2018-05-28,5.81862892,5.82673286,5.672758,5.68086194,5.81862892,5732252,40430417.0,2,0.210266,1,-2.367682,0,5.74975
2018-05-29,5.64034224,5.64844618,5.53499102,5.60792648,5.68086194,5646260,38882358.0,2,0.207111,1,-1.283882,0,5.60793
2018-05-30,5.56740678,5.60792648,5.4701595,5.5106792,5.60792648,5038831,34423727.0,2,0.18483,1,-1.734102,0,5.53904
2018-05-31,5.51878314,5.60792648,5.50257526,5.52688708,5.5106792,3088481,21126546.0,2,0.113289,1,0.294117,0,5.53904
2018-06-01,5.5106792,5.5511989,5.4701595,5.48636738,5.52688708,3469555,23552070.0,2,0.127267,1,-0.733141,0,5.5046
2018-06-04,5.49447132,5.60792648,5.49447132,5.55930284,5.48636738,4116811,28273048.0,2,0.151009,1,1.329397,0,5.53904
2018-06-05,5.56740678,5.61603042,5.54309496,5.61603042,5.55930284,2599538,17919914.0,2,0.095354,1,1.020404,0,5.58564
2018-06-06,5.61603042,5.64034224,5.5511989,5.60792648,5.61603042,2313700,15957477.0,2,0.084869,1,-0.144297,0,5.60387
2018-06-07,5.6322383,5.64034224,5.56740678,5.5917186,5.60792648,2562446,17690981.0,2,0.093993,1,-0.289017,0,5.60793
2018-06-08,5.58361466,5.60792648,5.5106792,5.52688708,5.5917186,3468546,23687850.0,2,0.12723,1,-1.159419,0,5.55728
2018-06-11,5.51878314,5.52688708,5.4296398,5.44584768,5.52688708,2878400,19447934.0,2,0.105583,1,-1.466281,0,5.48029
2018-06-12,5.45395162,5.59982254,5.45395162,5.56740678,5.44584768,3839278,26202539.0,2,0.140829,1,2.232144,0,5.51878
2018-06-13,5.56740678,5.68896588,5.56740678,5.68086194,5.56740678,5087226,35512184.0,2,0.186605,1,2.037851,0,5.62616
2018-06-14,5.68086194,5.73758952,5.64844618,5.66465406,5.68086194,4198703,29532044.0,2,0.154013,1,-0.285313,0,5.68289
2018-06-15,5.66465406,5.72138164,5.61603042,5.72138164,5.66465406,4246700,29750390.0,2,0.155774,1,1.001433,0,5.68086
2018-06-19,5.68086194,5.68086194,5.3080807,5.45395162,5.72138164,7090862,48547194.0,2,0.260101,1,-4.67422,0,5.53094
2018-06-20,5.45395162,5.55930284,5.42153586,5.50257526,5.45395162,2776860,18835064.0,2,0.101858,1,0.89153,0,5.48434
2018-06-21,5.48636738,5.52688708,5.27566494,5.32428858,5.50257526,4081617,27097974.0,2,0.149718,1,-3.240056,0,5.4033
2018-06-22,5.31618464,5.31618464,5.20272948,5.2270413,5.32428858,4882750,31560986.0,2,0.179105,1,-1.82649,0,5.26554
2018-06-25,5.23514524,5.29187282,5.12169008,5.17031372,5.2270413,3016590,19305058.0,2,0.110652,1,-1.085267,0,5.20476
2018-06-26,5.08927432,5.15410584,5.03254674,5.12979402,5.17031372,2582713,16248771.0,2,0.094737,1,-0.783702,0,5.10143
2018-06-27,5.13789796,5.20272948,5.08117038,5.1865216,5.12979402,3026020,19316075.0,2,0.110998,1,1.105848,0,5.15208
2018-06-28,5.15410584,5.21893736,5.13789796,5.13789796,5.1865216,1521712,9721861.0,2,0.055818,1,-0.937499,0,5.16221
2018-06-29,5.11358614,5.23514524,5.11358614,5.2270413,5.13789796,1924094,12320654.0,2,0.070578,1,1.73501,0,5.17234
2018-07-02,5.25135312,5.25135312,5.1460019,5.17841766,5.2270413,1815158,11650577.0,2,0.066582,1,-0.930232,0,5.20678
2018-07-03,5.17841766,5.21893736,5.11358614,5.19462554,5.17841766,1856600,11863153.0,2,0.068102,1,0.312989,0,5.17639
2018-07-04,5.23578732,5.24401969,5.1040694,5.12876651,5.19462547,1482596,9270231.0,2,0.054383,1,-1.267828,0,5.17816
2018-07-05,5.12876651,5.19462547,5.00528096,5.00528096,5.12876651,1834926,11360234.0,2,0.067307,1,-2.407706,0,5.08349
2018-07-06,4.99704859,5.08760466,4.97235148,5.0217457,5.00528096,1469377,8997763.0,2,0.053898,1,0.328947,0,5.01969
2018-07-09,5.0217457,5.11230177,5.0217457,5.09583703,5.0217457,851488,5261659.0,2,0.031234,1,1.475412,0,5.06291
2018-07-10,5.11230177,5.13699888,5.08760466,5.13699888,5.09583703,780827,4851579.0,2,0.028642,1,0.80775,0,5.11848
2018-07-11,5.1040694,5.1040694,4.98881622,5.02997807,5.13699888,1558188,9546608.0,2,0.057156,1,-2.083328,0,5.05673
2018-07-12,5.00528096,5.14523125,5.00528096,5.13699888,5.02997807,1491255,9261976.0,2,0.054701,1,2.127654,0,5.0732
2018-07-13,5.13699888,5.16169599,5.09583703,5.16169599,5.13699888,1348300,8403181.0,2,0.049457,1,0.480773,0,5.13906
2018-07-16,5.15346362,5.15346362,5.07937229,5.12053414,5.16169599,1503238,9353153.0,2,0.05514,1,-0.797451,0,5.12671
2018-07-17,5.12053414,5.12876651,5.06290755,5.11230177,5.12053414,1145258,7089694.0,2,0.042009,1,-0.160768,0,5.10613
2018-07-18,5.1040694,5.21109021,5.08760466,5.16992836,5.11230177,1736042,10886025.0,2,0.06368,1,1.127217,0,5.14317
2018-07-19,5.15346362,5.16992836,5.08760466,5.1040694,5.16992836,1941373,12095153.0,2,0.071212,1,-1.273892,0,5.12877
2018-07-20,5.07937229,5.1863931,5.05467518,5.16992836,5.1040694,2081700,13032306.0,2,0.076359,1,1.290329,0,5.12259
2018-07-23,5.16169599,5.23578732,5.15346362,5.22755495,5.16992836,1919359,12154366.0,2,0.070404,1,1.114645,0,5.19463
2018-07-24,5.22755495,5.33457576,5.22755495,5.31811102,5.22755495,2508754,16169376.0,2,0.092024,1,1.732285,0,5.27695
2018-07-25,5.34280813,5.34280813,5.2687168,5.28518154,5.31811102,1378087,8867743.0,2,0.05055,1,-0.619194,0,5.30988
2018-07-26,5.2687168,5.34280813,5.2687168,5.30164628,5.28518154,1867300,12051108.0,2,0.068495,1,0.311526,0,5.29547
2018-07-27,5.27694917,5.38396998,5.27694917,5.37573761,5.30164628,2537750,16513941.0,2,0.093088,1,1.397518,0,5.3284
2018-07-30,5.37573761,5.37573761,5.29341391,5.3510405,5.37573761,2183551,14138422.0,2,0.080095,1,-0.459421,0,5.34898
2018-07-31,5.31811102,5.37573761,5.31811102,5.3510405,5.3510405,1289926,8379412.0,2,0.047316,1,0.0,0,5.34075
2018-08-01,5.35927287,5.44982894,5.35927287,5.38396998,5.3510405,3144908,20669373.0,2,0.115359,1,0.615384,0,5.38809
2018-08-02,5.38396998,5.39220235,5.15346362,5.21932258,5.38396998,2981629,19011034.0,2,0.10937,1,-3.058101,0,5.28724
2018-08-03,5.21932258,5.41689946,5.19462547,5.37573761,5.21932258,4659785,30268681.0,2,0.170926,1,2.996846,0,5.30165
2018-08-06,5.39220235,5.42513183,5.2687168,5.31811102,5.37573761,3168291,20529255.0,2,0.116217,1,-1.071978,0,5.35104
2018-08-07,5.26048443,5.3510405,5.23578732,5.34280813,5.31811102,1884639,12129776.0,2,0.069131,1,0.464392,0,5.29753
2018-08-08,5.31811102,5.37573761,5.2687168,5.35927287,5.34280813,2245000,14482896.0,2,0.082349,1,0.308173,0,5.33046
2018-08-09,5.35927287,5.40866709,5.2687168,5.36750524,5.35927287,4081261,26568038.0,2,0.149705,1,0.153606,0,5.35104
2018-08-10,5.36750524,5.38396998,5.28518154,5.30987865,5.36750524,2051859,13258934.0,2,0.075265,1,-1.073622,0,5.33663
2018-08-13,5.27694917,5.31811102,5.16992836,5.20285784,5.30987865,4597821,29103755.0,2,0.168653,1,-2.015498,0,5.24196
2018-08-14,5.20285784,5.24401969,5.15346362,5.16169599,5.20285784,3391702,21352825.0,2,0.124411,1,-0.791142,0,5.19051
2018-08-15,5.16992836,5.21109021,5.07113992,5.08760466,5.16169599,2836765,17673250.0,2,0.104056,1,-1.435409,0,5.13494
2018-08-16,5.04644281,5.07937229,4.98881622,5.0217457,5.08760466,2102100,12846220.0,2,0.077107,1,-1.294497,0,5.03409
2018-08-17,5.04644281,5.14523125,4.98881622,5.01351333,5.0217457,2199900,13461394.0,2,0.080695,1,-0.16393,0,5.0485
2018-08-20,5.01351333,5.05467518,4.96411911,5.03821044,5.01351333,1755186,10683747.0,2,0.064382,1,0.492607,0,5.01763
2018-08-21,5.02997807,5.07937229,5.0217457,5.05467518,5.03821044,1689400,10365822.0,2,0.061969,1,0.326797,0,5.04644
2018-08-22,5.06290755,5.11230177,4.98881622,5.0217457,5.05467518,2154200,13181749.0,2,0.079019,1,-0.651465,0,5.04644
2018-08-23,4.95588674,5.02997807,4.94765437,5.01351333,5.0217457,1876805,11390428.0,2,0.068843,1,-0.16393,0,4.98676
2018-08-24,4.99704859,5.0217457,4.97235148,4.98881622,5.01351333,1111300,6742877.0,2,0.040764,1,-0.492614,0,4.99499
2018-08-27,4.98881622,5.05467518,4.98881622,5.04644281,4.98881622,1746912,10677955.0,2,0.064079,1,1.155118,0,5.01969
2018-08-28,5.05467518,5.06290755,5.0217457,5.02997807,5.04644281,1133347,6938141.0,2,0.041572,1,-0.326264,0,5.04233
2018-08-29,5.0217457,5.05467518,5.0217457,5.04644281,5.02997807,1056135,6462951.0,2,0.03874,1,0.327332,0,5.03615
2018-08-30,5.04644281,5.06290755,4.98881622,5.00528096,5.04644281,1184301,7219580.0,2,0.043442,1,-0.815664,0,5.02586
2018-08-31,5.0217457,5.06290755,4.97235148,4.99704859,5.00528096,1764762,10751725.0,2,0.064733,1,-0.16447,0,5.01351
2018-09-03,4.98881622,5.02997807,4.97235148,5.0217457,4.99704859,2265436,13765546.0,2,0.083099,1,0.494229,0,5.00322
2018-09-04,5.0217457,5.06290755,4.98881622,5.05467518,5.0217457,2831138,17306008.0,2,0.103849,1,0.655737,0,5.03204
2018-09-05,5.04644281,5.07113992,5.0217457,5.02997807,5.05467518,1588870,9741023.0,2,0.058282,1,-0.488595,0,5.04233
2018-09-06,5.00528096,5.07113992,5.00528096,5.02997807,5.02997807,1559120,9547951.0,2,0.05719,1,0.0,0,5.02792
2018-09-07,5.02997807,5.07113992,5.02997807,5.06290755,5.02997807,1874980,11515770.0,2,0.068776,1,0.654664,0,5.0485
2018-09-10,5.03821044,5.13699888,5.03821044,5.06290755,5.06290755,4661826,28777535.0,2,0.171001,1,0.0,0,5.06908
2018-09-11,5.06290755,5.07937229,4.99704859,5.02997807,5.06290755,1714374,10494093.0,2,0.062885,1,-0.650406,0,5.04233
2018-09-12,5.03821044,5.07937229,5.0217457,5.05467518,5.02997807,2330784,14313135.0,2,0.085496,1,0.490994,0,5.0485
2018-09-13,5.07113992,5.13699888,5.05467518,5.1040694,5.05467518,3447275,21338153.0,2,0.12645,1,0.977198,0,5.09172
2018-09-14,5.1040694,5.21109021,5.08760466,5.08760466,5.1040694,4385403,27422441.0,2,0.160862,1,-0.32258,0,5.12259
2018-09-17,5.12876651,5.13699888,5.07113992,5.12053414,5.08760466,3557942,22084407.0,2,0.130509,1,0.647249,0,5.11436
2018-09-18,5.12053414,5.16992836,5.07937229,5.15346362,5.12053414,2950537,18371874.0,2,0.108229,1,0.643094,0,5.13082
2018-09-19,5.15346362,5.21109021,5.11230177,5.17816073,5.15346362,4149416,26087343.0,2,0.152205,1,0.479229,0,5.16375
2018-09-20,5.16169599,5.23578732,5.15346362,5.20285784,5.17816073,3563222,22526254.0,2,0.130703,1,0.476951,0,5.18845
2018-09-21,5.23578732,5.30987865,5.21109021,5.2687168,5.20285784,5210409,33356968.0,2,0.191124,1,1.265821,0,5.25637
2018-09-25,5.2687168,5.30164628,5.23578732,5.25225206,5.2687168,3914180,25046505.0,2,0.143577,1,-0.3125,0,5.2646
2018-09-26,5.27694917,5.29341391,5.21109021,5.2687168,5.25225206,3529404,22589641.0,2,0.129463,1,0.313479,0,5.26254
2018-09-27,5.2687168,5.2687168,5.09583703,5.14523125,5.2687168,5108277,32097873.0,2,0.187377,1,-2.343751,0,5.19463
2018-09-28,5.16169599,5.1863931,5.13699888,5.16992836,5.14523125,3379700,21208596.0,2,0.123971,1,0.480003,0,5.16375
2018-10-08,5.12876651,5.17816073,5.06290755,5.09583703,5.16992836,3849572,23911641.0,2,0.141207,1,-1.433123,0,5.11642
2018-10-09,5.08760466,5.12053414,4.99704859,5.01351333,5.09583703,3892660,23828267.0,2,0.142787,1,-1.615507,0,5.05468
2018-10-10,5.01351333,5.04644281,4.98058385,5.0217457,5.01351333,2920908,17766376.0,2,0.107142,1,0.164199,0,5.01557
2018-10-11,4.939422,4.939422,4.59366246,4.6101272,5.0217457,5643330,32658819.0,2,0.207004,1,-8.196721,0,4.77066
2018-10-12,4.47840928,4.56896535,4.4454798,4.5278035,4.6101272,5256935,28856102.0,2,0.19283,1,-1.785713,0,4.50516
2018-10-15,4.56073298,4.56073298,4.42078269,4.42901506,4.5278035,3148900,17191510.0,2,0.115505,1,-2.181816,0,4.49282
2018-10-16,4.42901506,4.47017691,4.31376188,4.3631561,4.42901506,3051641,16269109.0,2,0.111938,1,-1.486987,0,4.39403
2018-10-17,4.39608558,4.42901506,4.2808324,4.37962084,4.3631561,3476406,18363906.0,2,0.127519,1,0.377358,0,4.37139
2018-10-18,4.33022662,4.3631561,4.2808324,4.29729714,4.37962084,2244421,11770215.0,2,0.082328,1,-1.879706,0,4.31788
2018-10-19,4.26436766,4.34669136,4.22320581,4.30552951,4.29729714,7761943,40488529.0,2,0.284717,1,0.191575,0,4.28495
2018-10-22,4.34669136,4.58543009,4.31376188,4.47840928,4.30552951,7617964,41237442.0,2,0.279436,1,4.015297,0,4.43107
2018-10-23,4.47840928,4.50310639,4.31376188,4.32199425,4.47840928,5458222,29085663.0,2,0.200214,1,-3.492648,0,4.40432
2018-10-24,4.28906477,4.41255032,4.28906477,4.33845899,4.32199425,3727759,19670234.0,2,0.136738,1,0.380952,0,4.33228
2018-10-25,4.22320581,4.31376188,4.18204396,4.29729714,4.33845899,4486850,23154149.0,2,0.164583,1,-0.94877,0,4.25408
2018-10-26,4.33022662,4.39608558,4.32199425,4.3631561,4.29729714,4126909,21830727.0,2,0.15138,1,1.532575,0,4.35287
2018-10-29,4.3631561,4.37138847,4.24790292,4.28906477,4.3631561,3128100,16395542.0,2,0.114742,1,-1.698116,0,4.31788
2018-10-30,4.2808324,4.33845899,4.21497344,4.29729714,4.28906477,4433130,23043947.0,2,0.162612,1,0.191934,0,4.28289
2018-10-31,4.30552951,4.3631561,4.25613529,4.35492373,4.29729714,4340226,22800931.0,2,0.159204,1,1.341,0,4.31994
