date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-24,9.75285402,9.80056857,9.62879619,9.67651074,9.74331111,6263727,63791635.0,2,1.027507,1,-0.685599,0,9.71468
2017-08-25,9.69559656,9.87691185,9.61925328,9.87691185,9.67651074,10682000,110065508.0,2,1.752285,1,2.071006,0,9.76717
2017-08-28,9.90554058,10.04868423,9.88645476,9.94371222,9.87691185,12689802,132478762.0,2,2.081646,1,0.676326,0,9.9461
2017-08-29,9.94371222,9.98188386,9.8291973,9.86736894,9.94371222,6810227,70653228.0,2,1.117156,1,-0.767754,0,9.90554
2017-08-30,9.83874021,9.96279804,9.8291973,9.86736894,9.86736894,7069492,73270407.0,2,1.159686,1,0.0,0,9.87453
2017-08-31,9.88645476,9.95325513,9.77193984,9.78148275,9.86736894,9046365,93287694.0,2,1.483974,1,-0.870408,0,9.84828
2017-09-01,9.81965439,9.81965439,9.56199582,9.6383391,9.78148275,15404071,155832061.0,2,2.526897,1,-1.463411,0,9.70991
2017-09-04,9.62879619,9.72422529,9.61925328,9.69559656,9.6383391,9871085,100057971.0,2,1.619262,1,0.594054,0,9.66697
2017-09-05,9.68605365,10.00096968,9.65742492,9.93416931,9.69559656,17818308,184895094.0,2,2.922931,1,2.46063,0,9.81965
2017-09-06,9.93416931,10.03914132,9.8291973,10.03914132,9.93416931,13776861,143734819.0,2,2.259969,1,1.056682,0,9.96041
2017-09-07,10.03914132,10.09639878,9.88645476,9.89599767,10.03914132,10580344,110530933.0,2,1.735609,1,-1.425861,0,9.9795
2017-09-08,9.86736894,9.97234095,9.8291973,9.85782603,9.89599767,6865930,71171588.0,2,1.126293,1,-0.385728,0,9.88168
2017-09-11,9.88645476,10.20137079,9.83874021,10.19182788,9.85782603,21921333,232230910.0,2,3.595995,1,3.388194,0,10.0296
2017-09-12,10.1154846,10.22999952,10.05822714,10.08685587,10.19182788,13602823,144472404.69,2,2.231419,1,-1.029968,0,10.12264
2017-09-13,10.08685587,10.13457042,9.94371222,10.13457042,10.08685587,8853806,93263433.86,2,1.452386,1,0.473039,0,10.07493
2017-09-14,10.14411333,10.19182788,9.93416931,9.94371222,10.13457042,9466394,99420628.47,2,1.552876,1,-1.883237,0,10.05346
2017-09-15,9.95325513,10.09639878,9.88645476,10.01051259,9.94371222,8331470,87192709.33,2,1.366702,1,0.671782,0,9.98666
2017-09-18,9.97234095,10.00096968,9.78148275,9.97234095,10.01051259,8795630,91309321.41,2,1.442843,1,-0.381315,0,9.93178
2017-09-19,9.95325513,10.15365624,9.80056857,10.0200555,9.97234095,13283320,138792193.03,2,2.179008,1,0.478471,0,9.98188
2017-09-20,9.95325513,10.02959841,9.81965439,9.85782603,10.0200555,9780222,101286521.41,2,1.604356,1,-1.619048,0,9.91508
2017-09-21,9.84828312,9.90554058,9.65742492,9.65742492,9.85782603,13079501,133395269.18,2,2.145573,1,-2.032914,0,9.76717
2017-09-22,9.64788201,9.70513947,9.59062455,9.68605365,9.65742492,7610931,76861691.71,2,1.248504,1,0.29644,0,9.65742
2017-09-25,9.70513947,9.70513947,9.4474809,9.4474809,9.68605365,9043330,90547380.11,2,1.483476,1,-2.463054,0,9.57631
2017-09-26,9.45702381,9.52382418,9.2566227,9.46656672,9.4474809,10874173,106786778.86,2,1.783809,1,0.202025,0,9.42601
2017-09-27,9.45702381,9.51428127,9.39976635,9.48565254,9.46656672,5437022,53926559.24,2,0.891894,1,0.201608,0,9.46418
2017-09-28,9.46656672,9.61925328,9.43793799,9.58108164,9.48565254,5690419,56792626.44,2,0.933461,1,1.00604,0,9.52621
2017-09-29,9.58108164,9.62879619,9.43793799,9.49519545,9.58108164,5591944,55810739.3,2,0.917307,1,-0.896416,0,9.53575
2017-10-09,9.60016746,9.76239693,9.53336709,9.70513947,9.49519545,7676964,77700297.22,2,1.259336,1,2.211058,0,9.65027
2017-10-10,9.68605365,9.87691185,9.64788201,9.85782603,9.70513947,8617909,88566333.82,2,1.413689,1,1.573253,0,9.76717
2017-10-11,9.87691185,9.96279804,9.75285402,9.81965439,9.85782603,8133881,83852068.01,2,1.334289,1,-0.387221,0,9.85305
2017-10-12,9.78148275,9.89599767,9.68605365,9.69559656,9.81965439,5908582,60477814.99,2,0.969249,1,-1.263364,0,9.76478
2017-10-13,9.71468238,9.81965439,9.62879619,9.78148275,9.69559656,6299436,64308083.94,2,1.033365,1,0.885828,0,9.73615
2017-10-16,9.74331111,9.79102566,9.50473836,9.53336709,9.78148275,7583860,76290675.7,2,1.244063,1,-2.536588,0,9.64311
2017-10-17,9.54291,9.65742492,9.48565254,9.54291,9.53336709,7201162,72224506.1,2,1.181285,1,0.100102,0,9.55722
2017-10-18,9.59062455,9.68605365,9.49519545,9.55245291,9.54291,6307342,63357435.72,2,1.034662,1,0.100002,0,9.58108
2017-10-19,9.47610963,9.58108164,9.3520518,9.48565254,9.55245291,5092819,50573024.6,2,0.835431,1,-0.699307,0,9.47372
2017-10-20,9.48565254,9.53336709,9.43793799,9.52382418,9.48565254,2637554,26245836.92,2,0.432667,1,0.402414,0,9.4952
2017-10-23,9.48565254,9.60971037,9.4474809,9.50473836,9.52382418,6021913,60069506.15,2,0.98784,1,-0.200396,0,9.5119
2017-10-24,9.51428127,9.53336709,9.37113762,9.50473836,9.50473836,4362050,43223620.5,2,0.715555,1,0.0,0,9.48088
2017-10-25,9.53336709,9.53336709,9.39976635,9.42839508,9.50473836,4760418,47081963.61,2,0.780903,1,-0.803212,0,9.47372
2017-10-26,9.38068053,9.60971037,9.38068053,9.60016746,9.42839508,11429909,114274826.02,2,1.874972,1,1.821865,0,9.49281
2017-10-27,9.56199582,9.60016746,9.42839508,9.43793799,9.60016746,5848032,58150395.08,2,0.959316,1,-1.689862,0,9.50712
2017-10-30,9.43793799,9.48565254,9.15165069,9.26616561,9.43793799,10274054,99686076.33,2,1.685365,1,-1.820023,0,9.33535
2017-10-31,9.23753688,9.29479434,9.20890815,9.24707979,9.26616561,4177154,40471822.79,2,0.685224,1,-0.205978,0,9.24708
2017-11-01,9.24707979,9.28525143,9.07530741,9.10393614,9.24707979,11507768,110218222.36,2,1.887744,1,-1.547984,0,9.17789
2017-11-02,9.07530741,9.18982233,8.97987831,9.15165069,9.10393614,8170056,77750743.83,2,1.340223,1,0.524111,0,9.09916
2017-11-03,9.11347905,9.15165069,8.85582048,8.95124958,9.15165069,9778924,91748480.69,2,1.604143,1,-2.189781,0,9.01805
2017-11-06,8.9703354,9.00850704,8.92262085,8.95124958,8.95124958,4625623,43440799.38,2,0.758791,1,0.0,0,8.96318
2017-11-07,8.98942122,8.98942122,8.89399212,8.97987831,8.95124958,3701969,34706577.51,2,0.607274,1,0.319827,0,8.96318
2017-11-08,9.14210778,9.46656672,9.14210778,9.36159471,8.97987831,15462077,151222183.28,2,2.536413,1,4.250803,0,9.27809
2017-11-09,9.23753688,9.46656672,9.23753688,9.2566227,9.36159471,7670757,75011354.58,2,1.258318,1,-1.121311,0,9.29957
2017-11-10,9.27570852,9.42839508,9.20890815,9.41885217,9.2566227,7148896,70062012.65,2,1.172711,1,1.752578,0,9.33297
2017-11-13,9.43793799,9.53336709,9.30433725,9.47610963,9.41885217,7766756,76736131.14,2,1.274066,1,0.607907,0,9.43794
2017-11-14,9.4474809,9.50473836,9.20890815,9.28525143,9.47610963,8247190,80665073.34,2,1.352876,1,-2.014106,0,9.36159
2017-11-15,9.28525143,9.4474809,9.13256487,9.38068053,9.28525143,10149244,99257296.12,2,1.664891,1,1.027753,0,9.31149
2017-11-16,9.39976635,9.43793799,9.28525143,9.31388016,9.38068053,5745678,56331764.28,2,0.942526,1,-0.712103,0,9.35921
2017-11-17,9.31388016,9.40930926,9.12302196,9.13256487,9.31388016,8044264,78145839.84,2,1.319588,1,-1.946727,0,9.24469
2017-11-20,9.13256487,9.26616561,8.90353503,9.22799397,9.13256487,6677534,64214355.2,2,1.095389,1,1.044936,0,9.13256
2017-11-21,9.23753688,9.23753688,9.01804995,9.04667868,9.22799397,7453466,71136106.28,2,1.222673,1,-1.964845,0,9.13495
2017-11-22,9.04667868,9.11347905,8.85582048,8.89399212,9.04667868,9755128,91467218.63,2,1.60024,1,-1.687762,0,8.97749
2017-11-23,8.92262085,9.01804995,8.67450519,8.70313392,8.89399212,7934534,73628300.46,2,1.301588,1,-2.145921,0,8.82958
2017-11-24,8.69359101,8.76039138,8.4931899,8.71267683,8.70313392,7644491,69188556.38,2,1.254009,1,0.109652,0,8.66496
2017-11-27,8.65541937,8.99896413,8.64587646,8.70313392,8.71267683,6254200,57839592.0,2,1.025945,1,-0.109532,0,8.75085
2017-11-28,8.75084847,9.01804995,8.72221974,8.93216376,8.70313392,8570530,80177644.5,2,1.405917,1,2.631577,0,8.85582
2017-11-29,9.00850704,9.00850704,8.79856302,8.92262085,8.93216376,4913347,45872806.95,2,0.80599,1,-0.10683,0,8.93455
2017-11-30,8.92262085,9.05622159,8.8749063,9.00850704,8.92262085,4867691,45926195.91,2,0.7985,1,0.962558,0,8.96556
2017-12-01,8.99896413,9.04667868,8.94170667,8.99896413,9.00850704,2910600,27442285.96,2,0.477457,1,-0.105925,0,8.99658
2017-12-04,9.00850704,9.00850704,8.80810593,8.88444921,8.99896413,4202961,39185299.56,2,0.689457,1,-1.272533,0,8.92739
2017-12-05,8.90353503,8.95124958,8.56953318,8.588619,8.88444921,5327100,48764270.12,2,0.873862,1,-3.329757,0,8.75323
2017-12-06,8.588619,8.78902011,8.55044736,8.75084847,8.588619,6332159,57466577.74,2,1.038733,1,1.88889,0,8.66973
2017-12-07,8.74130556,8.84627757,8.65541937,8.76993429,8.75084847,4609497,42335767.17,2,0.756146,1,0.218097,0,8.75323
2017-12-08,8.78902011,9.00850704,8.74130556,8.97987831,8.76993429,8222585,77066882.22,2,1.34884,1,2.393909,0,8.87968
2017-12-11,9.01804995,9.18027942,8.99896413,9.07530741,8.97987831,5829782,55541588.41,2,0.956323,1,1.062703,0,9.06815
2017-12-12,9.1611936,9.1611936,9.02759286,9.08485032,9.07530741,4129480,39324087.68,2,0.677404,1,0.105155,0,9.10871
2017-12-13,9.08485032,9.26616561,9.08485032,9.18982233,9.08485032,6018828,57968221.94,2,0.987334,1,1.155458,0,9.15642
2017-12-14,9.18027942,9.31388016,9.18027942,9.22799397,9.18982233,4480897,43501453.05,2,0.73505,1,0.415368,0,9.22561
2017-12-15,9.26616561,9.26616561,9.10393614,9.22799397,9.22799397,4396965,42320767.02,2,0.721282,1,0.0,0,9.21607
2017-12-18,9.24707979,9.3520518,9.19936524,9.33296598,9.22799397,4506352,43885327.3,2,0.739226,1,1.137535,0,9.28287
2017-12-19,9.34250889,9.37113762,9.15165069,9.17073651,9.33296598,7337652,70753865.08,2,1.203675,1,-1.738242,0,9.25901
2017-12-20,9.21845106,9.33296598,9.11347905,9.2566227,9.17073651,6607815,63816839.19,2,1.083952,1,0.936526,0,9.23038
2017-12-21,9.2566227,9.26616561,9.10393614,9.13256487,9.2566227,4616041,44357249.55,2,0.757219,1,-1.340207,0,9.18982
2017-12-22,9.07530741,9.20890815,9.05622159,9.08485032,9.13256487,4228281,40526772.97,2,0.693611,1,-0.522458,0,9.10632
2017-12-25,9.1611936,9.1611936,8.80810593,8.96079249,9.08485032,5192862,48688997.72,2,0.851842,1,-1.365547,0,9.02282
2017-12-26,8.88444921,8.95124958,8.78902011,8.89399212,8.96079249,4128498,38357644.54,2,0.677242,1,-0.745481,0,8.87968
2017-12-27,8.93216376,9.29479434,8.85582048,9.24707979,8.89399212,10686910,102752040.4,2,1.75309,1,3.969956,0,9.08246
2017-12-28,9.23753688,9.34250889,9.10393614,9.30433725,9.24707979,8621238,83678663.51,2,1.414236,1,0.619199,0,9.24708
2017-12-29,9.31388016,9.41885217,9.21845106,9.3520518,9.30433725,7810837,76606093.88,2,1.281297,1,0.512822,0,9.32581
2018-01-02,9.3520518,9.49519545,9.20890815,9.37113762,9.3520518,8066294,78728952.68,2,1.323202,1,0.204077,0,9.35682
2018-01-03,9.3520518,9.41885217,9.27570852,9.40930926,9.37113762,5998970,58892010.9,2,0.984076,1,0.407332,0,9.36398
2018-01-04,9.41885217,9.41885217,9.23753688,9.26616561,9.40930926,5393494,52410583.35,2,0.884754,1,-1.521294,0,9.33535
2018-01-05,9.26616561,9.30433725,9.15165069,9.2566227,9.26616561,4506784,43520484.28,2,0.739297,1,-0.102989,0,9.24469
2018-01-08,9.27570852,9.30433725,9.17073651,9.29479434,9.2566227,3709200,35901475.0,2,0.60846,1,0.412371,0,9.26139
2018-01-09,9.2566227,9.2566227,9.03713577,9.09439323,9.29479434,7972230,76118165.56,2,1.307772,1,-2.156058,0,9.16119
2018-01-10,9.09439323,9.1611936,8.9703354,9.04667868,9.09439323,5143687,48819366.1,2,0.843775,1,-0.524661,0,9.06815
2018-01-11,9.03713577,9.19936524,8.94170667,9.17073651,9.04667868,5555135,52851591.55,2,0.911269,1,1.371309,0,9.08724
2018-01-12,9.18982233,9.18982233,8.93216376,8.97987831,9.17073651,6666278,62978801.28,2,1.093542,1,-2.081164,0,9.07292
2018-01-15,8.9703354,9.00850704,8.65541937,8.70313392,8.97987831,8075009,74129966.38,2,1.324632,1,-3.081827,0,8.83435
2018-01-16,8.71267683,8.75084847,8.65541937,8.72221974,8.70313392,4752732,43333348.04,2,0.779642,1,0.219303,0,8.71029
2018-01-17,8.74130556,8.74130556,8.61724773,8.69359101,8.72221974,6424258,58481388.38,2,1.053841,1,-0.328235,0,8.69836
2018-01-18,8.72221974,8.86536339,8.70313392,8.83673466,8.69359101,4259508,39261307.98,2,0.698733,1,1.646549,0,8.78186
2018-01-19,8.86536339,8.91307794,8.76039138,8.80810593,8.83673466,3449000,31932669.92,2,0.565777,1,-0.323981,0,8.83673
2018-01-22,8.7794772,8.97987831,8.69359101,8.82719175,8.80810593,4575105,42488116.85,2,0.750504,1,0.21669,0,8.82003
2018-01-23,8.80810593,8.90353503,8.75084847,8.75084847,8.82719175,2753571,25387098.9,2,0.451698,1,-0.864864,0,8.80333
2018-01-24,8.76039138,8.83673466,8.63633355,8.74130556,8.75084847,4862300,44621868.0,2,0.797616,1,-0.109054,0,8.74369
2018-01-25,8.73176265,8.92262085,8.73176265,8.82719175,8.74130556,6608175,61227691.69,2,1.084011,1,0.982534,0,8.80333
2018-01-26,8.84627757,8.84627757,8.74130556,8.80810593,8.82719175,3409618,31388252.78,2,0.559317,1,-0.216221,0,8.81049
2018-01-29,8.7794772,8.84627757,8.65541937,8.76039138,8.80810593,5880989,53859710.01,2,0.964723,1,-0.541704,0,8.76039
2018-01-30,8.78902011,8.91307794,8.72221974,8.85582048,8.76039138,4492764,41588298.15,2,0.736997,1,1.089318,0,8.82003
2018-01-31,8.8749063,8.88444921,8.67450519,8.74130556,8.85582048,2841317,26030022.55,2,0.466092,1,-1.293102,0,8.79379
2018-02-01,8.76993429,8.7794772,8.588619,8.63633355,8.74130556,6840860,62204949.94,2,1.122181,1,-1.20087,0,8.69359
2018-02-02,8.62679064,8.73176265,8.22598842,8.59816191,8.63633355,4301072,38451473.0,2,0.705552,1,-0.441989,0,8.54568
2018-02-05,8.54090445,8.67450519,8.41684662,8.53136154,8.59816191,3537733,31788289.25,2,0.580333,1,-0.776922,0,8.5409
2018-02-06,8.45501826,8.53136154,8.26416006,8.3023317,8.53136154,8382200,73723424.66,2,1.375024,1,-2.684561,0,8.38822
2018-02-07,8.42638953,8.47410408,8.03513022,8.3023317,8.3023317,5987749,52190759.56,2,0.982236,1,0.0,0,8.30949
2018-02-08,8.3023317,8.51227572,8.21644551,8.47410408,8.3023317,2756679,24308248.4,2,0.452208,1,2.068969,0,8.37629
2018-02-09,8.31187461,8.36913207,7.88244366,8.05421604,8.47410408,4694378,40290029.42,2,0.77007,1,-4.954961,0,8.15442
2018-02-12,8.2069026,8.36913207,8.05421604,8.28324588,8.05421604,3257779,28084402.4,2,0.534409,1,2.843611,0,8.22837
2018-02-13,8.29278879,8.44547535,8.28324588,8.43593244,8.28324588,3013744,26546985.41,2,0.494377,1,1.843316,0,8.36436
2018-02-14,8.48364699,8.52181863,8.35958916,8.38821789,8.43593244,1871800,16570856.0,2,0.307052,1,-0.565613,0,8.43832
2018-02-22,8.40730371,8.53136154,8.40730371,8.52181863,8.38821789,2466324,21948835.11,2,0.404578,1,1.592723,0,8.46695
2018-02-23,8.55999027,8.62679064,8.45501826,8.61724773,8.52181863,2764079,24792704.47,2,0.453422,1,1.119814,0,8.56476
2018-02-26,8.64587646,8.73176265,8.56953318,8.69359101,8.61724773,2401288,21854081.66,2,0.393909,1,0.885935,0,8.66019
2018-02-27,8.73176265,8.79856302,8.47410408,8.71267683,8.69359101,6463334,58889108.34,2,1.060251,1,0.219544,0,8.67928
2018-02-28,8.62679064,8.73176265,8.47410408,8.6840481,8.71267683,5040163,45532843.63,2,0.826793,1,-0.328584,0,8.62918
2018-03-01,8.588619,8.66496228,8.50273281,8.59816191,8.6840481,3574006,32121808.97,2,0.586283,1,-0.989013,0,8.58862
2018-03-02,8.588619,8.64587646,8.38821789,8.42638953,8.59816191,5381860,47821409.77,2,0.882845,1,-1.997784,0,8.51228
2018-03-05,8.42638953,8.55044736,8.41684662,8.52181863,8.42638953,2650671,23555454.06,2,0.434818,1,1.132507,0,8.47888
2018-03-06,8.56953318,8.64587646,8.4931899,8.588619,8.52181863,6081665,54615345.45,2,0.997642,1,0.783871,0,8.5743
2018-03-07,8.62679064,8.63633355,8.41684662,8.42638953,8.588619,3813186,34024951.62,2,0.625518,1,-1.88889,0,8.52659
2018-03-08,8.40730371,8.47410408,8.36913207,8.44547535,8.42638953,3773902,33294877.63,2,0.619074,1,0.226506,0,8.424
2018-03-09,8.42638953,8.70313392,8.37867498,8.66496228,8.44547535,7292223,65493209.36,2,1.196223,1,2.598865,0,8.54329
2018-03-12,8.69359101,8.96079249,8.6840481,8.94170667,8.66496228,10285445,95624950.44,2,1.687234,1,3.193832,0,8.82003
2018-03-13,9.00850704,9.1611936,8.8749063,8.90353503,8.94170667,8397053,79511204.74,2,1.37746,1,-0.426894,0,8.98704
2018-03-14,8.89399212,8.95124958,8.76993429,8.82719175,8.90353503,3838200,35518961.27,2,0.629622,1,-0.857448,0,8.86059
2018-03-15,8.80810593,8.83673466,8.61724773,8.76993429,8.82719175,4386519,40115450.19,2,0.719568,1,-0.648653,0,8.75801
2018-03-16,8.78902011,8.82719175,8.67450519,8.76993429,8.76993429,4281452,39226291.56,2,0.702333,1,0.0,0,8.76516
2018-03-19,9.64788201,9.64788201,9.64788201,9.64788201,8.76993429,15720872,158938015.92,2,2.578866,1,10.01088,0,9.64788
2018-03-20,9.90554058,10.3063428,9.8291973,10.04868423,9.64788201,103978119,1093782273.36,2,17.056663,1,4.154304,0,10.02244
2018-03-21,9.68605365,10.0200555,9.48565254,9.67651074,10.04868423,75591675,772273989.87,2,12.400126,1,-3.703698,0,9.71707
2018-03-22,9.54291,9.81011148,9.31388016,9.34250889,9.67651074,52976696,531206696.85,2,8.690344,1,-3.45168,0,9.50235
2018-03-23,8.70313392,8.99896413,8.48364699,8.59816191,9.34250889,51285924,469261643.75,2,8.412989,1,-7.967311,0,8.69598
2018-03-26,8.38821789,8.71267683,8.37867498,8.66496228,8.59816191,23560825,211600789.0,2,3.864939,1,0.776911,0,8.53613
2018-03-27,8.76993429,8.98942122,8.64587646,8.83673466,8.66496228,27788791,257300361.35,2,4.558498,1,1.982382,0,8.81049
2018-03-28,8.67450519,8.74130556,8.54090445,8.54090445,8.83673466,18034382,162707607.9,2,2.958376,1,-3.347737,0,8.6244
2018-03-29,8.588619,8.69359101,8.52181863,8.60770482,8.54090445,10723720,96744100.0,2,1.759129,1,0.78213,0,8.60293
2018-03-30,8.62679064,8.92262085,8.588619,8.85582048,8.60770482,21786280,200065771.9,2,3.573841,1,2.882475,0,8.74846
2018-04-02,8.84627757,8.98942122,8.74130556,8.75084847,8.85582048,14672734,135964090.29,2,2.406928,1,-1.185341,0,8.83196
2018-04-03,8.588619,8.588619,8.44547535,8.52181863,8.75084847,14502382,129336785.12,2,2.378984,1,-2.617228,0,8.53613
2018-04-04,8.57907609,8.69359101,8.4931899,8.51227572,8.52181863,10713249,96681887.31,2,1.757411,1,-0.111985,0,8.56953
2018-04-09,8.52181863,8.65541937,8.3977608,8.60770482,8.51227572,8061402,72072249.8,2,1.3224,1,1.121081,0,8.54568
2018-04-10,8.56953318,8.6840481,8.52181863,8.66496228,8.60770482,8033842,72565971.5,2,1.317879,1,0.665183,0,8.61009
2018-04-11,8.6840481,8.86536339,8.64587646,8.70313392,8.66496228,11334832,103995327.84,2,1.859376,1,0.440528,0,8.72461
2018-04-12,8.72221974,8.75084847,8.54090445,8.57907609,8.70313392,6719102,60910584.07,2,1.102207,1,-1.42544,0,8.64826
2018-04-13,8.64587646,8.69359101,8.56953318,8.6840481,8.57907609,7150200,64697675.86,2,1.172925,1,1.223589,0,8.64826
2018-04-16,8.62679064,8.86536339,8.62679064,8.81764884,8.6840481,14096577,129451857.78,2,2.33236,1,1.538455,0,8.73415
2018-04-17,8.79856302,8.88444921,8.61724773,8.63633355,8.81764884,8501953,77972503.15,2,1.406697,1,-2.056273,0,8.73415
2018-04-18,8.73176265,8.75084847,8.41684662,8.70313392,8.63633355,8050980,72455120.92,2,1.332081,1,0.773477,0,8.65065
2018-04-19,8.69359101,8.69359101,8.51227572,8.53136154,8.70313392,7511811,67615861.97,2,1.242872,1,-1.973688,0,8.6077
2018-04-20,8.52181863,8.53136154,8.2069026,8.22598842,8.53136154,7557696,66274688.04,2,1.250464,1,-3.579415,0,8.37152
2018-04-23,8.2069026,8.27370297,7.98741567,8.08284477,8.22598842,5494700,46852002.99,2,0.885738,1,-1.740135,0,8.13772
2018-04-24,8.08284477,8.35958916,8.08284477,8.3023317,8.08284477,5668346,49131479.47,2,0.825864,1,2.715461,0,8.2069
2018-04-25,8.27370297,8.32141752,8.17827387,8.23553133,8.3023317,3740517,32283700.84,2,0.544984,1,-0.804594,0,8.25223
2018-04-26,8.27370297,8.27370297,7.98741567,8.0160444,8.23553133,4113852,34862601.74,2,0.599378,1,-2.665128,0,8.13772
2018-04-27,8.02558731,8.12101641,7.98741567,8.09238768,8.0160444,2924792,24706165.92,2,0.426135,1,0.95238,0,8.0566
2018-05-02,8.24507424,8.41684662,8.22598842,8.25461715,8.09238768,10225022,89348077.07,2,1.489761,1,2.004718,0,8.28563
2018-05-03,8.29278879,8.45501826,8.24507424,8.41684662,8.25461715,9429318,83047764.24,2,1.373829,1,1.965319,0,8.35243
2018-05-04,8.42638953,8.82719175,8.3977608,8.73176265,8.41684662,16555746,150522864.92,2,2.412133,1,3.741496,0,8.59578
2018-05-07,8.76039138,8.95124958,8.70313392,8.91307794,8.73176265,15838200,147262085.0,2,2.307588,1,2.076509,0,8.83196
2018-05-08,8.90353503,9.05622159,8.76039138,8.93216376,8.91307794,14231413,133420271.26,2,2.073483,1,0.214127,0,8.91308
2018-05-09,8.90353503,9.09439323,8.86536339,9.00850704,8.93216376,11048661,104283258.02,2,1.609764,1,0.8547,0,8.96795
2018-05-10,9.2566227,9.27570852,8.95124958,9.04667868,9.00850704,15294198,145633046.69,2,2.228328,1,0.423728,0,9.13256
2018-05-11,9.0657645,9.2566227,9.04667868,9.15165069,9.04667868,13658815,131162328.76,2,1.990057,1,1.160344,0,9.13018
2018-05-14,9.17073651,9.56199582,9.02759286,9.11347905,9.15165069,24146739,235783652.04,2,3.518122,1,-0.417101,0,9.21845
2018-05-15,9.14210778,9.30433725,8.98942122,9.11347905,9.11347905,17071301,163080692.33,2,2.487248,1,0.0,0,9.13734
2018-05-16,9.13256487,9.39976635,9.13256487,9.28525143,9.11347905,15605739,151592119.72,2,2.273719,1,1.88481,0,9.23754
2018-05-17,9.22799397,9.47610963,9.07530741,9.09439323,9.28525143,13446098,130742109.04,2,1.959064,1,-2.055496,0,9.21845
2018-05-18,9.08485032,9.23753688,8.86536339,9.0657645,9.09439323,14604602,137939642.24,2,2.127856,1,-0.314793,0,9.06338
2018-05-21,9.1999296,9.49701066,9.13284678,9.32451198,9.06576396,19965155,195263777.72,2,2.908875,1,2.854117,0,9.28857
2018-05-22,9.3915948,9.41076132,9.1999296,9.23826264,9.32451198,8778043,84844991.89,2,1.27894,1,-0.924966,0,9.31014
2018-05-23,9.17117982,9.4395111,9.14243004,9.37242828,9.23826264,16043539,156741058.03,2,2.337505,1,1.452276,0,9.28139
2018-05-24,9.38201154,9.42034458,8.98909788,9.0082644,9.37242828,13691922,131579304.2,2,1.99488,1,-3.885482,0,9.19993
2018-05-25,9.03701418,9.44909436,9.03701418,9.44909436,9.0082644,18545246,179507430.64,2,2.701998,1,4.893618,0,9.24305
2018-05-28,9.42034458,9.56409348,9.19034634,9.37242828,9.44909436,25772547,252392512.94,2,3.754999,1,-0.811358,0,9.3868
2018-05-29,9.2957622,9.55451022,9.25742916,9.41076132,9.37242828,14045609,138780472.99,2,2.046412,1,0.408998,0,9.37962
2018-05-30,9.27659568,9.4395111,9.17117982,9.25742916,9.41076132,10488566,101679429.39,2,1.528159,1,-1.629326,0,9.28618
2018-05-31,9.25742916,9.73659216,9.25742916,9.65992608,9.25742916,18824698,188325368.8,2,2.742714,1,4.347827,0,9.47784
2018-06-01,9.60242652,9.7749252,9.49701066,9.70784238,9.65992608,16189691,163229149.77,2,2.358799,1,0.496034,0,9.64555
2018-06-04,9.81325824,9.81325824,9.40117806,9.45867762,9.70784238,10669723,106607927.28,2,1.554553,1,-2.566636,0,9.62159
2018-06-05,9.4395111,9.73659216,9.4395111,9.69825912,9.45867762,9655896,96846589.4,2,1.406841,1,2.532928,0,9.57847
2018-06-06,9.71742564,9.8707578,9.51617718,9.65034282,9.69825912,13402352,135978838.86,2,1.952691,1,-0.494073,0,9.68868
2018-06-07,9.65992608,9.70784238,9.54492696,9.66950934,9.65034282,7644853,76750301.95,2,1.113837,1,0.198614,0,9.64555
2018-06-08,9.60242652,9.66950934,9.3915948,9.4395111,9.66950934,10350113,102197933.24,2,1.507987,1,-2.37859,0,9.52576
2018-06-11,9.4395111,9.70784238,9.37242828,9.6790926,9.4395111,13417529,134404454.65,2,1.954902,1,2.538071,0,9.54972
2018-06-12,9.54492696,9.61200978,9.4874274,9.55451022,9.6790926,10934980,108859973.36,2,1.593201,1,-1.28713,0,9.54972
2018-06-13,9.65034282,9.65034282,9.3436785,9.36284502,9.55451022,8259100,82013018.2,2,1.203331,1,-2.006016,0,9.5018
2018-06-14,9.33409524,9.58326,9.08493048,9.12326352,9.36284502,9199546,89294753.48,2,1.340352,1,-2.558853,0,9.28139
2018-06-15,9.104097,9.2478459,8.8645155,9.16159656,9.12326352,7150044,67740115.84,2,1.041744,1,0.420168,0,9.09451
2018-06-19,8.9603481,9.16159656,8.45243532,8.7207666,9.16159656,8929544,82391859.72,2,1.301013,1,-4.811716,0,8.82379
2018-06-20,8.64410052,8.8645155,8.51951814,8.73993312,8.7207666,5717692,52215049.76,2,0.833054,1,0.219775,0,8.69202
2018-06-21,8.74951638,8.82618246,8.5291014,8.5770177,8.73993312,5534900,50205004.0,2,0.806422,1,-1.864036,0,8.67045
2018-06-22,8.58660096,8.8645155,8.45243532,8.82618246,8.5770177,5934920,54223330.0,2,0.864704,1,2.90503,0,8.68243
2018-06-25,8.82618246,8.93159832,8.624934,8.624934,8.82618246,5229572,47815557.4,2,0.761936,1,-2.280131,0,8.75191
2018-06-26,8.56743444,8.85493224,8.4811851,8.6728503,8.624934,6260528,56802836.44,2,0.912144,1,0.555558,0,8.6441
2018-06-27,8.70160008,8.8165992,8.53868466,8.65368378,8.6728503,5048600,45834115.56,2,0.735569,1,-0.220999,0,8.67764
